17:07:54,12.140526061463849,6.976418495178223,0.19764148779985777,0.4437555968761444
17:07:54,12.142649695984415,10.963778495788574,0.19780714629644042,0.2356710135936737
17:07:54,12.144014400550551,9.309601783752441,0.19769054890335652,0.06276626139879227
17:07:54,12.14553976465039,9.65578556060791,0.19748852388216084,0.030192334204912186
17:07:54,12.146641116492566,9.273028373718262,0.19739526561767642,0.006669952068477869
17:07:54,12.144193019813981,9.619784355163574,0.19758245215736955,0.3370271623134613
17:07:54,12.151941609880781,12.772035598754883,0.1976379776754819,0.15715262293815613
17:07:55,12.15177019939679,8.70942497253418,0.19755290796143557,0.15169508755207062
17:07:55,12.157267496641632,9.176288604736328,0.19737564439598315,0.0635412186384201
17:07:55,12.161738759951808,9.402179718017578,0.19727555690484777,0.07721582055091858
17:07:55,12.16231784731738,9.307513236999512,0.19716527869006756,0.04216950759291649
17:07:55,12.16939150919779,9.936110496520996,0.1964834897566489,0.3756828308105469
17:07:55,12.174598132777007,11.276890754699707,0.1962406206853055,0.19578079879283905
17:07:55,12.177181014192415,8.64995288848877,0.19611837195715062,0.08965879678726196
17:07:55,12.18041982055288,9.172750473022461,0.19568254262102802,0.04359976202249527
17:07:55,12.174540759728517,9.437505722045898,0.19653426059939724,0.5107848644256592
17:07:55,12.177359386418644,9.873100280761719,0.19629482001633466,0.05414724722504616
17:07:55,12.189336745324445,13.12045955657959,0.1962413855680683,0.13842031359672546
17:07:55,12.203258493137335,11.88381576538086,0.19643614732735254,0.1816430538892746
17:07:55,12.21641063633837,9.020261764526367,0.1962534614719795,0.056421417742967606
17:07:55,12.2202363778113,9.015290260314941,0.19605446095457726,0.0008125225431285799
17:07:55,12.224087427208971,9.010518074035645,0.19572027335645792,0.0011857766658067703
17:07:55,12.224786429905915,9.080270767211914,0.19614560130620443,0.27622276544570923
17:07:55,12.202816119417497,8.989611625671387,0.19796026846571355,0.7927629947662354
17:07:56,12.207550968030205,9.26867961883545,0.1977861129362053,0.05897059664130211
17:07:56,12.214183865416105,10.360551834106445,0.19766578025066908,0.0735771432518959
17:07:56,12.220936522250346,12.645976066589355,0.19745218549020677,0.06871577352285385
17:07:56,12.220358732627275,9.305265426635742,0.19734306879610655,0.08645637333393097
17:07:56,12.2235821650146,10.044143676757812,0.19728495220118344,0.17208260297775269
17:07:56,12.244755463639764,11.7935152053833,0.19701814608098425,0.04602079465985298
17:07:56,12.245343473362995,8.374706268310547,0.19686049894445623,0.10820470750331879
17:07:56,12.25795934555114,8.752358436584473,0.19605479841791923,0.0029945680871605873
17:07:56,12.266288800841743,9.7512788772583,0.1960067344042206,0.16640105843544006
17:07:56,12.268292933576927,10.199042320251465,0.19594405917844,0.15659235417842865
17:07:56,12.27380685428753,8.925976753234863,0.1956378195716376,0.021786430850625038
17:07:56,12.280821897151204,10.720643043518066,0.19570537982022398,0.1950947493314743
17:07:56,12.279610172698309,9.279155731201172,0.1957297661745042,0.22086672484874725
17:07:56,12.289499363420557,10.091729164123535,0.19510357938756825,0.03060777485370636
17:07:56,12.295059193446052,8.739656448364258,0.19479180802382756,0.009186459705233574
17:07:56,12.302457867710984,10.054895401000977,0.1948682875187134,0.22616028785705566
17:07:56,12.305405557011566,8.735757827758789,0.19448775528834325,0.004818023182451725
17:07:56,12.311841545700903,10.005523681640625,0.1944893364994246,0.20930886268615723
17:07:56,12.313220472399657,8.781696319580078,0.19443440376453158,0.27433285117149353
17:07:57,12.313799331683136,8.61530590057373,0.19438229075208896,0.044500503689050674
17:07:57,12.318450241182461,8.65936279296875,0.19405823400863764,0.012411917559802532
17:07:57,12.316211763144217,8.495923042297363,0.1940774522640249,0.38519302010536194
17:07:57,12.319694761642877,8.420337677001953,0.19396839643514968,0.08407694846391678
17:07:57,12.34129858185442,14.01552963256836,0.19399652888302524,0.20510676503181458
17:07:57,12.344516266894892,8.549786567687988,0.19383641958952155,0.01715829409658909
17:07:57,12.351039249045499,11.37375259399414,0.1944286410460096,0.3338087499141693
17:07:57,12.348563649576086,8.314037322998047,0.19439073744497726,0.0691860020160675
17:07:57,12.359580696549884,11.165409088134766,0.1945428060258216,0.20451875030994415
17:07:57,12.361140438750251,10.83268928527832,0.1945518529199848,0.2601924240589142
17:07:57,12.388167083368584,8.754678726196289,0.19388075061643104,0.3565022647380829
17:07:57,12.392828835168153,8.786285400390625,0.19359935840446563,0.05783667787909508
17:07:57,12.395393483774862,9.953376770019531,0.19358340273262825,0.0962824672460556
17:07:57,12.397995633556842,9.92281436920166,0.19335727086473783,0.03806472197175026
17:07:57,12.39899168947194,10.686306953430176,0.19361131784679078,0.28052055835723877
17:07:57,12.398729646573635,8.271073341369629,0.19357838026110427,0.0472668893635273
17:07:57,12.400991595769725,9.20722484588623,0.193509583043411,0.0979788526892662
17:07:57,12.40285956016537,9.37166690826416,0.19357993448294955,0.2159242480993271
17:07:58,12.408653525538613,9.924139022827148,0.19373917103423363,0.39340344071388245
17:07:58,12.411980306716833,9.048364639282227,0.1936701786925384,0.20500893890857697
17:07:58,12.422054624085252,12.609602928161621,0.19411593690327705,0.26781442761421204
17:07:58,12.432068017573663,9.941593170166016,0.1934472842428161,0.00597312580794096
17:07:58,12.433032137676559,8.35323715209961,0.1933636247334172,0.10847507417201996
17:07:58,12.435675686782414,9.50332260131836,0.19328627871421067,0.05821354314684868
17:07:58,12.447271267368805,14.478126525878906,0.19376508570371745,0.5079569816589355
17:07:58,12.449656908131976,8.187020301818848,0.19380439747648043,0.1071217730641365
17:07:58,12.449328783139611,8.571876525878906,0.19385872246977773,0.3130689859390259
17:07:58,12.451467336951186,9.14905071258545,0.1938141901878864,0.1380438208580017
17:07:58,12.45769294202823,8.565013885498047,0.19364493804042313,0.0174289271235466
17:07:58,12.461094625461739,10.866045951843262,0.19388208704797433,0.53728848695755
17:07:58,12.461096313006447,8.6256742477417,0.19400121158123715,0.33234021067619324
17:07:58,12.459008767626749,9.021676063537598,0.19725267926473206,0.7069228291511536
17:07:58,12.462006194007218,8.528665542602539,0.19713882610280536,0.029406577348709106
17:07:58,12.486465266365485,9.529207229614258,0.19625539839286366,0.25003254413604736
17:07:58,12.491022964205811,8.410246849060059,0.1960459902652555,0.013244086876511574
17:07:58,12.48901024932417,8.4599027633667,0.19603866857833144,0.29387009143829346
17:07:58,12.490341717384526,10.512704849243164,0.19602276420083556,0.1432279646396637
17:07:58,12.497530682026538,9.56501293182373,0.1967169187262667,0.42330074310302734
17:07:59,12.502857019527257,10.211209297180176,0.19667061667019095,0.1617819368839264
17:07:59,12.512987226873507,14.302901268005371,0.1969384542014976,0.3670618236064911
17:07:59,12.51586489987033,7.360563278198242,0.19707166002923093,0.18856032192707062
17:07:59,12.519545275833977,8.578487396240234,0.19693344431294846,0.014816046692430973
17:07:59,12.5313827446857,10.52783489227295,0.1964715160079173,0.20049205422401428
17:07:59,12.568366704826493,15.09235668182373,0.19637552851162682,0.3825857937335968
17:07:59,12.569870026947765,9.010985374450684,0.196347875048315,0.003985388670116663
17:07:59,12.574659944964878,9.017659187316895,0.19625935142101647,0.046719036996364594
17:07:59,12.576344341135314,9.203937530517578,0.19632223530567042,0.18623407185077667
17:07:59,12.584427766391693,11.986367225646973,0.19624932655805527,0.0780898928642273
17:07:59,12.586591725962494,8.02718734741211,0.19635944800180682,0.2612832188606262
17:07:59,12.58644451746343,8.639551162719727,0.19627810697181033,0.08573230355978012
17:07:59,12.608287948449806,15.656746864318848,0.1963524404330214,0.2622843086719513
17:07:59,12.609057505722456,7.488989353179932,0.19638158202321976,0.13611935079097748
17:07:59,12.61053685470577,9.376344680786133,0.196390022080749,0.1782653033733368
17:07:59,12.616656977694323,13.936144828796387,0.19636638729425385,0.19285765290260315
17:08:00,12.616211734330665,6.640391826629639,0.19685416547440335,0.3280980885028839
17:08:00,12.622075528399835,12.84870719909668,0.19681502690526181,0.0662776529788971
17:08:00,12.623263767725188,7.408637046813965,0.19683919035908154,0.13723675906658173
17:08:00,12.62580816508888,10.307154655456543,0.19693327940845293,0.25829046964645386
17:08:00,12.629095298105161,11.969561576843262,0.19697655373946504,0.3607998490333557
17:08:00,12.632864098568184,8.373015403747559,0.19694481102514758,0.11247116327285767
17:08:00,12.632820635092939,7.185147762298584,0.19708201739666673,0.21169279515743256
17:08:00,12.633045064175603,8.898944854736328,0.19706766055279146,0.00024128021323122084
17:08:00,12.634270165967985,8.809104919433594,0.19701962500118797,0.045042771846055984
17:08:00,12.64265782815305,8.819514274597168,0.19662047835116683,0.19584624469280243
17:08:00,12.645640211704551,8.888875961303711,0.19645460789025732,0.07980318367481232
17:08:00,12.644615595837495,8.69530200958252,0.19632311431687108,0.06791774928569794
17:08:00,12.64786391357984,8.856184959411621,0.19599933826233257,0.00025150045985355973
17:08:00,12.648189360130802,6.938229560852051,0.19623341272367037,0.25042757391929626
17:08:00,12.650024489524984,8.920781135559082,0.19604693110575802,0.0071519785560667515
17:08:00,12.653446802858406,11.104439735412598,0.19643722476520667,0.28573620319366455
17:08:00,12.65430645151997,8.88371753692627,0.19643364367477048,0.1889829784631729
17:08:00,12.652988032060941,8.848773002624512,0.19698283267002284,0.4160832464694977
17:08:01,12.65668927600589,9.09262752532959,0.19696981328102176,0.21256473660469055
17:08:01,12.658903363325953,8.264578819274902,0.19680413921067025,0.05961420014500618
17:08:01,12.665849168979163,8.527512550354004,0.19627368750776097,0.05307174474000931
17:08:01,12.666496954238823,9.689645767211914,0.19624116792205387,0.22726532816886902
17:08:01,12.669493466140679,8.428157806396484,0.19613307397874216,0.07451080530881882
17:08:01,12.671379131220098,7.921016216278076,0.19614498833348148,0.15565645694732666
17:08:01,12.66731041460397,8.895509719848633,0.19633163428193823,0.28089261054992676
17:08:01,12.668492703208733,8.100643157958984,0.1962828120260687,0.02952190861105919
17:08:01,12.672146170949153,8.46346378326416,0.1959136998418288,0.0017747570527717471
17:08:01,12.674941156380358,8.271883010864258,0.19633817005781928,0.2635798752307892
17:08:01,12.679509667827851,8.266134262084961,0.1961558584268584,0.0981912910938263
17:08:01,12.677372285451458,8.171807289123535,0.1961303911387128,0.17241188883781433
17:08:01,0,0,0,0
17:08:01,12.677714179133908,12.953639030456543,0.19780780598547465,1.389146327972412
17:08:01,12.674333832548713,10.439760208129883,0.19783593100681024,0.06987103819847107
17:08:01,12.673458862405068,9.826027870178223,0.19776002857212366,0.008799761533737183
17:08:01,12.669299353148023,9.782791137695312,0.19754054261476214,0.07671989500522614
17:08:01,12.667704753601141,10.837766647338867,0.1972979140928121,0.17875871062278748
17:08:02,12.6636060302108,10.954890251159668,0.19681017752836624,0.05001025274395943
17:08:02,12.663372582608739,12.494056701660156,0.19672307691060792,0.15393786132335663
17:08:02,12.66093557593871,10.999910354614258,0.19725776262107317,0.4572466313838959
17:08:02,12.65949038845597,9.85950756072998,0.19718436177535945,0.02568736858665943
17:08:02,12.656598383367598,9.808367729187012,0.19703451932745997,0.11556469649076462
17:08:02,12.655504548582723,10.061003684997559,0.196928375497166,0.022447004914283752
17:08:02,12.65859768427962,11.901812553405762,0.19708540056148585,0.2232562154531479
17:08:02,12.657810437962697,9.53674030303955,0.19707656846791183,0.23244161903858185
17:08:02,12.655638038844264,9.854333877563477,0.19686864964732437,0.012219766154885292
17:08:02,12.653447567532329,10.99953556060791,0.19853752849231604,0.6169722676277161
17:08:02,12.650752267268821,11.00851058959961,0.19825998143128593,0.007989686913788319
17:08:02,12.649656032615843,8.745469093322754,0.19824286986961276,0.14881673455238342
17:08:02,12.648333214498697,9.729639053344727,0.19803787773494014,0.0013655766379088163
17:08:02,12.64666463970594,9.867971420288086,0.19784350444120605,0.012661095708608627
17:08:02,12.646306977899725,9.894979476928711,0.19770084988031522,0.0180080384016037
17:08:02,12.644550441138705,9.40241527557373,0.19764879729656912,0.11394534260034561
17:08:02,12.643408008621003,10.057989120483398,0.19750859014544428,0.06949090957641602
17:08:02,12.643014769012858,10.647662162780762,0.19758508855636808,0.2768149673938751
17:08:03,12.64634881017074,11.724584579467773,0.19751581874280244,0.15266552567481995
17:08:03,12.647936172593377,10.679316520690918,0.1973921191640753,0.23440970480442047
17:08:03,12.646847805338144,9.643355369567871,0.19705605142406998,0.002419201424345374
17:08:03,12.652400153395366,11.973978042602539,0.1969984732321522,0.15346594154834747
17:08:03,12.652433430891202,9.483529090881348,0.1969766073323578,0.04572364315390587
17:08:03,12.650089262050852,9.58720588684082,0.19687030374963224,0.17334498465061188
17:08:03,12.64860315028221,9.541852951049805,0.19682113878277602,0.1257597953081131
17:08:03,12.648881702984381,9.467249870300293,0.19665829416751876,0.012383210472762585
17:08:03,12.650257712239851,10.197806358337402,0.19672677460640897,0.2646729052066803
17:08:03,12.648981968889556,8.749850273132324,0.19682310638318648,0.24224714934825897
17:08:03,12.651877323867541,12.281067848205566,0.19669259045011186,0.08347252011299133
17:08:03,12.635154042436417,8.366034507751465,0.19676991148003162,0.19750213623046875
17:08:03,12.634874043297046,10.58494758605957,0.1968609762055051,0.16378094255924225
17:08:03,12.636592413877922,9.356881141662598,0.19615183168373918,0.036792851984500885
17:08:03,12.636101698300955,9.51367473602295,0.19634574542061703,0.35559895634651184
17:08:03,12.638577670961336,10.308510780334473,0.19638788502157783,0.13114790618419647
17:08:03,12.639027156160104,9.047635078430176,0.19634013400234926,0.06650961190462112
17:08:03,12.649063696956578,12.369794845581055,0.19657080753133307,0.19404129683971405
17:08:04,12.649504520895535,11.507333755493164,0.19663656445315303,0.2769926190376282
17:08:04,12.651203573448285,9.684532165527344,0.19665122751191189,0.17337371408939362
17:08:04,12.65798620638173,11.160821914672852,0.19658630336478466,0.08983931690454483
17:08:04,12.658122870854864,8.924781799316406,0.19654351872320625,0.08409170806407928
17:08:04,12.666079968874948,11.968620300292969,0.19687324404949208,0.383027046918869
17:08:04,12.665166397872794,8.761063575744629,0.19696656519482675,0.2559996247291565
17:08:04,12.66722049148366,10.173957824707031,0.197003911817208,0.27348166704177856
17:08:04,12.668561111162733,9.151578903198242,0.1969104168392209,0.011628941632807255
